# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5222	26.135975	0.005000	7.965720	-0.219617	-4.944240	0.004276	-0.159499	-0.693333	0.081629	-0.009792	-0.032704
5223	26.140975	0.005000	8.093575	-0.220888	-4.983480	0.004048	-0.159271	-0.693333	0.057777	-0.004576	-0.027047
5224	26.145975	0.005000	8.105284	-0.200647	-4.922396	0.003820	-0.159043	-0.693333	0.066089	-0.004916	-0.039395
5225	26.150975	0.005000	8.181374	-0.196533	-4.885214	0.003593	-0.158816	-0.693333	0.069321	0.004534	-0.025890
5226	26.155975	0.005000	8.167941	-0.173570	-4.915589	0.003365	-0.158588	-0.693333	0.072286	0.010690	-0.040621
5227	26.160975	0.005000	8.214926	-0.154903	-4.918766	0.003137	-0.158360	-0.693333	0.071231	0.011382	-0.031831
5228	26.165975	0.005000	8.246874	-0.128642	-4.876682	0.002910	-0.158133	-0.693333	0.067604	0.006430	-0.029332
5229	26.170975	0.005000	8.240400	-0.243518	-4.865760	0.002682	-0.157905	-0.693333	0.068756	0.003611	-0.025585
5230	26.175975	0.005000	8.127914	-0.269446	-4.965176	0.002454	-0.157677	-0.693333	0.075758	0.001099	-0.017334
5231	26.180975	0.005000	8.237981	-0.277099	-5.064379	0.002226	-0.157449	-0.693333	0.076242	-0.005585	-0.025147
5232	26.185975	0.005000	8.240415	-0.274695	-5.022720	0.001999	-0.157222	-0.693333	0.085002	-0.019493	-0.018973
5233	26.190975	0.005000	8.170406	-0.350331	-4.913486	0.001771	-0.156994	-0.693333	0.068621	-0.012443	-0.018485
5234	26.195975	0.005000	8.195487	-0.134738	-4.922018	0.001543	-0.156766	-0.693333	0.071594	-0.025331	-0.020054
5235	26.200975	0.005000	8.293330	-0.249130	-4.944240	0.001227	-0.156539	-0.693926	0.087162	-0.014974	-0.018491
5236	26.205975	0.005000	8.134041	-0.129081	-4.911202	0.000886	-0.156311	-0.694689	0.081675	-0.024233	-0.017120
5237	26.210975	0.005000	8.161920	-0.207617	-4.994897	0.000544	-0.156084	-0.695451	0.075299	-0.020941	-0.009335
5238	26.215975	0.005000	8.106085	-0.258085	-4.927645	0.000203	-0.155856	-0.696214	0.076785	-0.017091	-0.015272
5239	26.220975	0.005000	8.220962	-0.254878	-5.042522	-0.000138	-0.155629	-0.696976	0.080641	-0.016155	-0.005184
5240	26.225975	0.005000	8.245725	-0.269355	-5.022720	-0.000480	-0.155401	-0.697738	0.078450	-0.018412	-0.006531
5241	26.230975	0.005000	8.251402	-0.260561	-4.972478	-0.000821	-0.155173	-0.698501	0.086885	-0.012359	-0.017599
5242	26.235975	0.005000	8.212445	-0.168245	-5.045290	-0.001163	-0.154946	-0.699263	0.063546	-0.009930	-0.006741
5243	26.240975	0.005000	8.100520	-0.204740	-5.193301	-0.001504	-0.154718	-0.700026	0.070083	-0.006507	-0.015468
5244	26.245975	0.005000	8.140833	-0.307869	-5.134389	-0.001845	-0.154491	-0.700788	0.079065	-0.011569	0.002669
5245	26.250975	0.005000	8.282847	-0.238647	-5.049132	-0.002187	-0.154263	-0.701550	0.067232	-0.009116	-0.017831
5246	26.255975	0.005000	8.319243	-0.235440	-4.905726	-0.002528	-0.154035	-0.702313	0.077013	-0.015037	-0.018355
5247	26.260975	0.005000	8.358120	-0.308958	-5.020239	-0.002870	-0.153808	-0.703075	0.075209	-0.007677	-0.027494
5248	26.265975	0.005000	8.235485	-0.284509	-5.057045	-0.002759	-0.153731	-0.702997	0.080364	-0.001141	-0.025496
5249	26.270975	0.005000	8.193460	-0.196200	-4.951940	-0.002418	-0.153731	-0.702488	0.072106	-0.010290	-0.010408
5250	26.275975	0.005000	8.122680	-0.156960	-4.965327	-0.002076	-0.153731	-0.701980	0.079241	-0.009476	-0.012674
5251	26.280975	0.005000	8.136068	-0.222052	-5.036108	-0.001735	-0.153731	-0.701472	0.080402	-0.020848	0.000853
5252	26.285975	0.005000	8.201160	-0.251672	-4.967248	-0.001393	-0.153731	-0.700964	0.051028	-0.009905	-0.003418
5253	26.290975	0.005000	8.083440	-0.254515	-5.023809	-0.001052	-0.153731	-0.700455	0.070155	-0.015013	0.000473
5254	26.295975	0.005000	8.122680	-0.235440	-4.912382	-0.000711	-0.153731	-0.699947	0.061384	-0.014690	0.001056
5255	26.300975	0.005000	8.098371	-0.186821	-4.929309	-0.000369	-0.153731	-0.699439	0.067487	-0.015417	-0.004264
5256	26.305975	0.005000	8.095527	-0.274680	-4.959307	-0.000028	-0.153731	-0.698931	0.059178	-0.017225	0.005407
5257	26.310975	0.005000	8.074197	-0.244683	-5.013477	0.000314	-0.153731	-0.698423	0.059964	-0.009479	-0.007182
5258	26.315975	0.005000	8.056998	-0.235440	-5.035518	0.000655	-0.153731	-0.697914	0.051630	-0.030678	0.003044
5259	26.320975	0.005000	8.119125	-0.192645	-5.026275	0.000996	-0.153731	-0.697406	0.064369	-0.018206	-0.000039
5260	26.325975	0.005000	8.046560	-0.159320	-5.140440	0.001338	-0.153731	-0.696898	0.049268	-0.018023	-0.003069
5261	26.330975	0.005000	8.122680	-0.197864	-5.178016	0.001493	-0.153731	-0.696528	0.031056	-0.017514	0.014053
5262	26.335975	0.005000	8.122680	-0.200708	-5.070976	0.001493	-0.153731	-0.696274	0.056581	-0.021348	-0.000195
5263	26.340975	0.005000	8.083440	-0.181496	-4.976128	0.001493	-0.153731	-0.696020	0.058793	-0.021528	0.004128
5264	26.345975	0.005000	8.199617	-0.156960	-4.915196	0.001493	-0.153731	-0.695765	0.044355	-0.005153	0.004579
5265	26.350975	0.005000	8.162041	-0.248480	-5.035881	0.001493	-0.153731	-0.695511	0.061811	-0.009998	0.009908
5266	26.355975	0.005000	8.154447	-0.274680	-4.976007	0.001493	-0.153731	-0.695257	0.048263	-0.011285	0.004924
5267	26.360975	0.005000	8.062927	-0.214927	-5.043233	0.001493	-0.153731	-0.695002	0.038352	-0.012988	0.006295
5268	26.365975	0.005000	8.161920	-0.139291	-5.058057	0.001493	-0.153731	-0.694748	0.047687	-0.018392	0.010274
5269	26.370975	0.005000	8.137505	-0.102895	-5.071551	0.001493	-0.153731	-0.694494	0.030832	-0.016179	0.001386
5270	26.375975	0.005000	8.083440	-0.196200	-5.060024	0.001493	-0.153731	-0.694240	0.061721	-0.020741	0.009987
5271	26.380975	0.005000	8.053791	-0.156960	-5.110791	0.001493	-0.153731	-0.693985	0.050724	-0.016836	0.008803
5272	26.385975	0.005000	8.168667	-0.202947	-5.172933	0.001493	-0.153731	-0.693731	0.037816	-0.019526	0.008395
5273	26.390975	0.005000	8.154114	-0.239343	-5.042234	0.001493	-0.153731	-0.693477	0.040090	-0.016196	0.016185
5274	26.395975	0.005000	8.044200	-0.196200	-5.101200	0.001543	-0.153880	-0.693554	0.012681	-0.006292	0.012559
5275	26.400975	0.005000	8.081655	-0.158745	-5.026290	0.001656	-0.154221	-0.694063	0.039834	-0.015825	0.020122
5276	26.405975	0.005000	7.974978	-0.270051	-5.101200	0.001770	-0.154562	-0.694571	0.030824	-0.014496	0.018609
5277	26.410975	0.005000	7.990014	-0.171906	-5.164734	0.001884	-0.154904	-0.695079	0.041146	-0.021667	0.015415
5278	26.415975	0.005000	7.955418	-0.185898	-5.208618	0.001998	-0.155245	-0.695587	0.049435	-0.021439	0.020405
5279	26.420975	0.005000	8.018106	-0.156960	-5.284254	0.002111	-0.155587	-0.696096	0.035349	-0.019756	0.019872
5280	26.425975	0.005000	8.004960	-0.172949	-5.124451	0.002225	-0.155928	-0.696604	0.032619	-0.018579	0.018513
5281	26.430975	0.005000	7.986342	-0.156960	-5.138436	0.002339	-0.156269	-0.697112	0.027071	-0.014087	0.026554
5282	26.435975	0.005000	7.983737	-0.196200	-5.040737	0.002453	-0.156611	-0.697621	0.051149	-0.018782	0.018743
5283	26.440975	0.005000	8.026410	-0.181027	-5.125267	0.002566	-0.156952	-0.698129	0.042277	-0.007986	0.013970
5284	26.445975	0.005000	8.176503	-0.183871	-5.059706	0.002680	-0.157294	-0.698637	0.053788	-0.007605	0.015275
5285	26.450975	0.005000	8.034715	-0.175930	-5.209435	0.002794	-0.157635	-0.699145	0.045078	-0.007497	0.020913
5286	26.455975	0.005000	7.998319	-0.189559	-5.166398	0.002908	-0.157976	-0.699654	0.044838	-0.003012	0.008897
5287	26.460975	0.005000	7.891037	-0.231643	-5.140440	0.002876	-0.158173	-0.699919	0.043750	-0.011474	0.016464
5288	26.465975	0.005000	8.005913	-0.116767	-5.176821	0.002535	-0.158059	-0.699665	0.038925	-0.006746	0.010841
5289	26.470975	0.005000	8.006851	-0.078480	-5.099309	0.002193	-0.157945	-0.699411	0.048000	-0.012017	0.016947
5290	26.475975	0.005000	8.000694	-0.187668	-5.175414	0.001852	-0.157831	-0.699157	0.063407	-0.014591	0.009751
5291	26.480975	0.005000	8.147700	-0.196200	-5.094090	0.001511	-0.157717	-0.698903	0.051516	-0.009989	0.004516
5292	26.485975	0.005000	8.132634	-0.059147	-5.061960	0.001169	-0.157604	-0.698648	0.038930	-0.001576	0.008718
5293	26.490975	0.005000	8.083440	-0.092125	-5.114845	0.000828	-0.157490	-0.698394	0.035397	0.003582	0.007920
5294	26.495975	0.005000	8.067798	-0.078480	-5.164038	0.000486	-0.157376	-0.698140	0.051384	-0.007143	0.003638
5295	26.500975	0.005000	8.099656	-0.156960	-5.061960	0.000145	-0.157262	-0.697886	0.043947	-0.005755	0.002284
5296	26.505975	0.005000	8.101351	-0.174871	-5.115692	-0.000196	-0.157148	-0.697632	0.046812	-0.003788	0.004132
5297	26.510975	0.005000	8.067919	-0.211721	-5.030919	-0.000538	-0.157034	-0.697378	0.043027	-0.011281	0.009236
5298	26.515975	0.005000	8.017637	-0.249327	-5.099990	-0.000879	-0.156921	-0.697124	0.052995	-0.010079	0.005192
5299	26.520975	0.005000	8.083440	-0.186367	-5.179589	-0.001221	-0.156807	-0.696870	0.045952	-0.013637	0.013654
5300	26.525975	0.005000	8.154931	-0.156960	-4.965206	-0.001424	-0.156670	-0.696616	0.058069	-0.011512	0.003147
5301	26.530975	0.005000	8.079295	-0.187910	-5.105345	-0.001083	-0.156442	-0.696362	0.064439	-0.005205	0.011766
5302	26.535975	0.005000	8.164522	-0.231537	-5.059358	-0.000741	-0.156215	-0.696107	0.063224	-0.008196	0.010792
5303	26.540975	0.005000	8.127309	-0.230811	-5.021177	-0.000400	-0.155988	-0.695853	0.055100	-0.011484	-0.002223
5304	26.545975	0.005000	8.113906	-0.200587	-5.188454	-0.000059	-0.155760	-0.695599	0.050122	-0.009108	0.007947
5305	26.550975	0.005000	8.161920	-0.203431	-5.162132	0.000282	-0.155533	-0.695345	0.049534	0.003302	0.008161
5306	26.555975	0.005000	8.073365	-0.235440	-5.179680	0.000624	-0.155305	-0.695091	0.050085	-0.002130	0.007502
5307	26.560975	0.005000	8.122680	-0.222521	-5.258160	0.000965	-0.155078	-0.694837	0.039648	-0.003746	0.004992
5308	26.565975	0.005000	8.044200	-0.220146	-5.123134	0.001306	-0.154850	-0.694583	0.046586	-0.007006	-0.004944
5309	26.570975	0.005000	8.047165	-0.335022	-5.040858	0.001647	-0.154623	-0.694329	0.066170	-0.015249	0.010011
5310	26.575975	0.005000	8.025941	-0.198923	-5.140440	0.001989	-0.154395	-0.694075	0.062824	-0.006765	-0.000066
5311	26.580975	0.005000	8.083440	-0.149956	-5.053549	0.002330	-0.154168	-0.693821	0.070532	-0.013961	0.009917
5312	26.585975	0.005000	8.042672	-0.222869	-5.035291	0.002671	-0.153940	-0.693567	0.053705	-0.003760	0.002405
5313	26.590975	0.005000	8.093500	-0.107993	-5.199466	0.002967	-0.153749	-0.693353	0.060823	-0.014038	0.007505
5314	26.595975	0.005000	7.972603	-0.189317	-5.112908	0.002739	-0.153977	-0.693607	0.065694	-0.001816	0.011901
5315	26.600975	0.005000	7.977837	-0.200239	-5.097161	0.002512	-0.154204	-0.693862	0.073446	0.006539	0.002064
5316	26.605975	0.005000	8.046590	-0.160545	-5.025110	0.002284	-0.154432	-0.694116	0.066097	-0.005762	-0.001171
5317	26.610975	0.005000	8.085089	-0.199498	-5.063609	0.002057	-0.154659	-0.694370	0.054375	-0.006997	-0.001896
5318	26.615975	0.005000	7.970213	-0.230947	-5.101200	0.001829	-0.154887	-0.694624	0.072488	-0.002596	-0.001626
5319	26.620975	0.005000	7.973057	-0.313920	-4.998153	0.001601	-0.155115	-0.694878	0.061334	-0.000954	-0.001213
5320	26.625975	0.005000	8.004960	-0.264499	-4.923879	0.001374	-0.155342	-0.695133	0.065708	-0.003603	-0.000958
5321	26.630975	0.005000	7.978911	-0.248465	-5.009695	0.001146	-0.155570	-0.695387	0.057040	-0.002075	0.002933
5322	26.635975	0.005000	8.122680	-0.187759	-5.094241	0.000919	-0.155797	-0.695641	0.060772	-0.003615	-0.001404
5323	26.640975	0.005000	8.041447	-0.217197	-5.101200	0.000691	-0.156025	-0.695895	0.059544	-0.002697	0.002079
5324	26.645975	0.005000	8.098658	-0.253593	-5.061960	0.000463	-0.156253	-0.696149	0.044862	0.006888	0.018953
5325	26.650975	0.005000	8.052823	-0.180891	-5.131817	0.000236	-0.156480	-0.696404	0.069595	-0.003113	-0.001236
5326	26.655975	0.005000	7.872930	-0.274680	-5.140440	0.000008	-0.156708	-0.696658	0.062246	0.004684	0.010988
5327	26.660975	0.005000	8.053821	-0.205821	-5.071581	-0.001644	-0.158141	-0.695076	0.056995	-0.002334	0.004954
5328	26.665975	0.005000	8.057754	-0.267903	-5.147217	-0.003351	-0.159620	-0.693424	0.066128	-0.014091	0.006447
5329	26.670975	0.005000	8.040267	-0.270747	-5.014854	-0.005058	-0.161100	-0.691772	0.067646	0.005594	0.000000
5330	26.675975	0.005000	7.970077	-0.237618	-5.060871	-0.006765	-0.162579	-0.690120	0.052294	-0.012436	0.007238
5331	26.680975	0.005000	8.160604	-0.351844	-4.984796	-0.008472	-0.164058	-0.688468	0.053164	-0.008325	0.007188
5332	26.685975	0.005000	8.079247	-0.196200	-4.905000	-0.010179	-0.165537	-0.686816	0.068722	-0.005209	0.000718
5333	26.690975	0.005000	7.972709	-0.196200	-5.119474	-0.011885	-0.167017	-0.685164	0.061611	-0.011621	0.005212
5334	26.695975	0.005000	8.103015	-0.147127	-5.012887	-0.013592	-0.168496	-0.683512	0.064056	-0.003375	0.001222
5335	26.700975	0.005000	8.069553	-0.210087	-5.061960	-0.015299	-0.169975	-0.681861	0.073160	-0.009644	0.009650
5336	26.705975	0.005000	8.114481	-0.290201	-5.061960	-0.017006	-0.171455	-0.680209	0.051024	-0.003443	0.008781
5337	26.710975	0.005000	8.025836	-0.235440	-5.106222	-0.018713	-0.172934	-0.678557	0.055720	-0.019724	0.019408
5338	26.715975	0.005000	8.176775	-0.196200	-5.119232	-0.020420	-0.174413	-0.676905	0.057790	-0.009555	0.003941
5339	26.720975	0.005000	8.270775	-0.196200	-5.094877	-0.022127	-0.175892	-0.675253	0.081828	-0.008851	0.001839
5340	26.725975	0.005000	8.188347	-0.196200	-5.061960	-0.022003	-0.175926	-0.675538	0.081181	-0.023894	0.004050
5341	26.730975	0.005000	8.064138	-0.245409	-5.042022	-0.021547	-0.175699	-0.676173	0.070900	-0.015762	0.003068
5342	26.735975	0.005000	8.122680	-0.260430	-4.972740	-0.021092	-0.175471	-0.676809	0.055826	-0.017372	0.008679
5343	26.740975	0.005000	8.205441	-0.235440	-5.214639	-0.020637	-0.175244	-0.677444	0.051299	-0.022624	0.007931
5344	26.745975	0.005000	8.086314	-0.199074	-5.102637	-0.020182	-0.175016	-0.678079	0.058427	-0.031647	0.004796
5345	26.750975	0.005000	8.124087	-0.236847	-5.064774	-0.019727	-0.174788	-0.678715	0.061098	-0.024808	0.008733
5346	26.755975	0.005000	8.021963	-0.270429	-4.935739	-0.019272	-0.174561	-0.679350	0.059322	-0.032720	0.006999
5347	26.760975	0.005000	8.019149	-0.235440	-5.054865	-0.018816	-0.174333	-0.679985	0.071147	-0.032471	0.015482
5348	26.765975	0.005000	8.074016	-0.216077	-5.130501	-0.018361	-0.174106	-0.680620	0.070593	-0.023412	0.010467
5349	26.770975	0.005000	8.122680	-0.182525	-5.101200	-0.017906	-0.173878	-0.681256	0.069488	-0.020455	0.010313
5350	26.775975	0.005000	8.122680	-0.196200	-5.116826	-0.017451	-0.173651	-0.681891	0.063800	-0.024619	0.015592
5351	26.780975	0.005000	8.159135	-0.177973	-5.103985	-0.016996	-0.173423	-0.682526	0.061666	-0.029776	0.005106
5352	26.785975	0.005000	8.146021	-0.235440	-5.061960	-0.016541	-0.173195	-0.683162	0.060730	-0.030326	0.021468
5353	26.790975	0.005000	8.083440	-0.180664	-4.999016	-0.015753	-0.172137	-0.683519	0.080205	-0.015269	0.005743
5354	26.795975	0.005000	8.097266	-0.235440	-5.061960	-0.014843	-0.170771	-0.683773	0.076396	-0.014721	0.015394
5355	26.800975	0.005000	7.975583	-0.176686	-5.003206	-0.013932	-0.169406	-0.684027	0.061303	-0.017296	0.006431
5356	26.805975	0.005000	8.090459	-0.353160	-5.140440	-0.013022	-0.168040	-0.684281	0.068618	-0.019469	0.004607
5357	26.810975	0.005000	7.974070	-0.266330	-5.061960	-0.012112	-0.166675	-0.684535	0.065396	-0.030538	0.006360
5358	26.815975	0.005000	8.120018	-0.194869	-5.101200	-0.011202	-0.165309	-0.684790	0.056261	-0.027844	0.007315
5359	26.820975	0.005000	8.081927	-0.194687	-5.176655	-0.010291	-0.163944	-0.685044	0.070119	-0.030456	0.001048
5360	26.825975	0.005000	8.118323	-0.117720	-4.957310	-0.009381	-0.162578	-0.685298	0.048784	-0.020214	0.000055
5361	26.830975	0.005000	8.044200	-0.182707	-5.009227	-0.008471	-0.161213	-0.685552	0.065609	-0.023346	0.005327
5362	26.835975	0.005000	7.975423	-0.264977	-5.140440	-0.007560	-0.159847	-0.685806	0.052319	-0.023560	0.005449
5363	26.840975	0.005000	7.924544	-0.287115	-5.047589	-0.006650	-0.158482	-0.686061	0.059664	-0.016439	0.004483
5364	26.845975	0.005000	7.974403	-0.226757	-5.037998	-0.005740	-0.157117	-0.686315	0.067024	-0.022542	0.007086
5365	26.850975	0.005000	8.026078	-0.178078	-5.080082	-0.004829	-0.155751	-0.686569	0.073463	-0.018798	0.005887
5366	26.855975	0.005000	8.059781	-0.232747	-5.040994	-0.004198	-0.155224	-0.687057	0.080191	-0.019847	-0.004779
5367	26.860975	0.005000	8.209540	-0.156960	-5.007290	-0.003743	-0.155224	-0.687692	0.057144	-0.018215	-0.002565
5368	26.865975	0.005000	7.992374	-0.103652	-5.112303	-0.003288	-0.155224	-0.688328	0.080492	-0.020416	-0.003923
5369	26.870975	0.005000	8.004960	-0.166702	-5.199436	-0.002833	-0.155224	-0.688963	0.073267	-0.018151	0.007593
5370	26.875975	0.005000	8.076542	-0.156960	-5.075756	-0.002378	-0.155224	-0.689598	0.068988	-0.016850	-0.001530
5371	26.880975	0.005000	8.044200	-0.196200	-5.066014	-0.001922	-0.155224	-0.690234	0.074825	-0.015599	0.000297
5372	26.885975	0.005000	8.042521	-0.158639	-5.215562	-0.001467	-0.155224	-0.690869	0.068879	-0.011493	0.003081
5373	26.890975	0.005000	7.966885	-0.234275	-5.178515	-0.001012	-0.155224	-0.691504	0.079766	-0.025043	0.000306
5374	26.895975	0.005000	8.000951	-0.204217	-5.148457	-0.000557	-0.155224	-0.692139	0.068699	-0.022570	-0.005794
5375	26.900975	0.005000	7.998107	-0.221735	-5.244455	-0.000101	-0.155224	-0.692775	0.069197	-0.011639	-0.005200
5376	26.905975	0.005000	8.064047	-0.274680	-5.267857	0.000354	-0.155224	-0.693410	0.051820	-0.021786	0.007791
5377	26.910975	0.005000	8.017500	-0.247980	-5.350799	0.000809	-0.155224	-0.694045	0.064809	-0.022038	-0.008102
5378	26.915975	0.005000	8.004960	-0.243911	-5.193506	0.001264	-0.155224	-0.694681	0.058855	-0.016655	0.001838
5379	26.920975	0.005000	7.986978	-0.253422	-5.061960	0.001493	-0.155167	-0.695063	0.032265	-0.008395	-0.002777
5380	26.925975	0.005000	8.023340	-0.274680	-5.119580	0.001493	-0.155054	-0.695190	0.058772	-0.014161	-0.003288
5381	26.930975	0.005000	8.130365	-0.290458	-5.093107	0.001493	-0.154940	-0.695317	0.075034	-0.003512	-0.005998
5382	26.935975	0.005000	8.109746	-0.248812	-5.140440	0.001493	-0.154826	-0.695444	0.057646	-0.001815	-0.007106
5383	26.940975	0.005000	8.122680	-0.156960	-5.130350	0.001493	-0.154712	-0.695572	0.062919	-0.002863	-0.003595
5384	26.945975	0.005000	8.147428	-0.235440	-5.243668	0.001493	-0.154598	-0.695699	0.057050	-0.003059	-0.005148
5385	26.950975	0.005000	8.113876	-0.265876	-5.101200	0.001493	-0.154484	-0.695826	0.072806	-0.007016	0.005236
5386	26.955975	0.005000	7.968836	-0.196200	-5.217362	0.001493	-0.154371	-0.695953	0.073165	-0.004239	0.003174
5387	26.960975	0.005000	7.967373	-0.234613	-5.256507	0.001493	-0.154257	-0.696080	0.072646	0.001190	-0.003474
5388	26.965975	0.005000	8.004960	-0.160621	-5.215259	0.001493	-0.154143	-0.696207	0.080322	0.007358	-0.006789
5389	26.970975	0.005000	8.044200	-0.202705	-5.179680	0.001493	-0.154029	-0.696334	0.070267	0.007626	-0.002845
5390	26.975975	0.005000	8.103983	-0.097177	-5.069463	0.001493	-0.153915	-0.696461	0.072017	0.009275	-0.011462
5391	26.980975	0.005000	8.095633	-0.117720	-5.194535	0.001493	-0.153801	-0.696588	0.057160	0.003434	-0.007988
5392	26.985975	0.005000	8.035033	-0.196200	-5.321604	0.001580	-0.153818	-0.696619	0.055442	0.001878	-0.009971
5393	26.990975	0.005000	7.944360	-0.117720	-5.240280	0.001807	-0.154045	-0.696491	0.070748	-0.000163	0.002328
5394	26.995975	0.005000	7.942787	-0.096996	-5.218920	0.002035	-0.154273	-0.696364	0.066553	0.000992	-0.010938
5395	27.000975	0.005000	8.020632	-0.180528	-5.281728	0.002262	-0.154500	-0.696237	0.064861	0.002233	-0.004181
5396	27.005975	0.005000	8.057028	-0.235440	-5.231748	0.002490	-0.154728	-0.696110	0.068540	0.001854	-0.000214
5397	27.010975	0.005000	8.063231	-0.196200	-5.298579	0.002718	-0.154956	-0.695983	0.061253	-0.009200	-0.002971
5398	27.015975	0.005000	8.051809	-0.203809	-5.375880	0.002945	-0.155183	-0.695856	0.064893	-0.005071	-0.004715
5399	27.020975	0.005000	8.078675	-0.200965	-5.258160	0.003173	-0.155411	-0.695729	0.064055	-0.003490	-0.007548
5400	27.025975	0.005000	8.079598	-0.198121	-5.258160	0.003400	-0.155638	-0.695602	0.068773	-0.008008	0.003031
5401	27.030975	0.005000	8.004960	-0.273757	-5.143208	0.003628	-0.155866	-0.695475	0.051641	-0.017972	-0.001763
5402	27.035975	0.005000	7.934013	-0.192433	-5.254393	0.003855	-0.156093	-0.695348	0.061341	-0.026765	0.004653
5403	27.040975	0.005000	7.926480	-0.196200	-5.225531	0.004083	-0.156321	-0.695221	0.064366	-0.020074	0.001438
